500,1.1027430295944214,2.167407274246216
520,0.9254486560821533,2.2023658752441406
540,1.298614740371704,2.7907333374023438
560,0.9721953868865967,2.2353358268737793
580,0.9376429319381714,2.1799230575561523
600,1.1248685121536255,2.5499958992004395
620,0.729161262512207,2.769176959991455
640,0.8133239150047302,2.8026885986328125
660,0.7632487416267395,2.328524589538574
680,0.7186613082885742,2.6667206287384033
700,1.483119249343872,3.0829246044158936
720,1.0486688613891602,2.201444387435913
740,0.833755612373352,2.532088041305542
760,1.0616044998168945,2.5798048973083496
780,0.9509750604629517,2.9237070083618164
800,0.9268300533294678,2.9050991535186768
820,0.9434350728988647,2.4275543689727783
840,1.015177845954895,3.11173939704895
860,1.12940514087677,2.8116559982299805
880,0.6418763399124146,3.0431418418884277
900,1.2047054767608643,2.4362618923187256
920,0.7634603381156921,2.5005667209625244
940,0.9006528854370117,2.482156991958618
960,1.1267058849334717,2.7775352001190186
980,0.6954099535942078,2.8513052463531494
1000,0.7859983444213867,2.6978118419647217
