500,0.7633078694343567,1.0371644496917725
520,0.6147181987762451,1.20357084274292
540,0.8979185223579407,1.5112897157669067
560,0.7126387357711792,1.5732910633087158
580,0.5926951169967651,1.1742441654205322
600,0.865820586681366,1.4215565919876099
620,0.6951606273651123,0.8112461566925049
640,0.8121604323387146,1.4017448425292969
660,0.6194620132446289,1.1541144847869873
680,0.7134029865264893,1.1678048372268677
700,0.6752818822860718,1.6404927968978882
720,1.0791630744934082,1.0239208936691284
740,0.6984173059463501,0.9694010019302368
760,0.6369137763977051,1.4837229251861572
780,0.9652358889579773,1.3518275022506714
800,0.987581729888916,1.2555040121078491
820,0.9208691716194153,1.2266638278961182
840,0.5174827575683594,1.3919035196304321
860,0.9396731853485107,1.240587830543518
880,0.8011629581451416,1.1463134288787842
900,0.8288772702217102,1.3174152374267578
920,0.622339129447937,1.1665478944778442
940,1.0853197574615479,1.6123435497283936
960,0.7605806589126587,1.160339593887329
980,0.6554967761039734,1.369122862815857
1000,0.822949230670929,1.1023213863372803
