500,0.6414783000946045,0.8707901835441589
520,0.4634259045124054,0.8785697817802429
540,0.5752938985824585,0.977198600769043
560,0.4541679620742798,0.9770076274871826
580,0.5464166402816772,0.7003762125968933
600,0.6391432285308838,0.9847632646560669
620,0.6681157350540161,0.7558631300926208
640,0.45198971033096313,1.1349855661392212
660,0.4424592852592468,0.7762553095817566
680,0.46085405349731445,1.0984256267547607
700,0.810258686542511,1.1223716735839844
720,0.41845810413360596,0.7584105134010315
740,0.3453342616558075,0.7851362228393555
760,0.7308210730552673,0.9178259372711182
780,0.43446671962738037,1.0995028018951416
800,0.5122115612030029,1.0388447046279907
820,0.3931310474872589,0.9582142233848572
840,0.340507447719574,0.9801788926124573
860,0.8786611557006836,0.9071646332740784
880,0.598676323890686,1.0585696697235107
900,0.4442838728427887,0.7220883369445801
920,0.5512734651565552,0.8308296203613281
940,0.6095004081726074,0.7568497657775879
960,0.5932354927062988,0.8898801803588867
980,0.23030251264572144,0.9019209146499634
1000,0.4102109670639038,0.9080214500427246
