500,0.5717337131500244,0.925534725189209
520,0.4383421242237091,0.8741963505744934
540,0.5372219085693359,1.0411856174468994
560,0.5753228068351746,0.593539834022522
580,0.5452484488487244,1.1811542510986328
600,0.8399162292480469,1.1139113903045654
620,0.6613993644714355,0.9146703481674194
640,0.20311853289604187,0.9886334538459778
660,0.46482446789741516,0.9515500068664551
680,0.7690984010696411,1.3339297771453857
700,0.5632781982421875,0.9249047636985779
720,0.6374070644378662,1.299267053604126
740,0.49841195344924927,0.861631453037262
760,0.4026649594306946,1.0703954696655273
780,0.5546118021011353,1.3881129026412964
800,0.7047088146209717,1.1481642723083496
820,0.5557569861412048,1.168118953704834
840,0.7307703495025635,1.0032060146331787
860,0.6464908123016357,1.173973798751831
880,0.694145679473877,1.163630723953247
900,0.7508454918861389,1.4009997844696045
920,0.7114662528038025,1.2093020677566528
940,0.6802017688751221,0.966618537902832
960,0.645315945148468,1.1712641716003418
980,0.6647833585739136,1.0496395826339722
1000,0.7170915603637695,1.2215880155563354
