500,0.7763522267341614,1.7825756072998047
520,0.8070485591888428,1.74434494972229
540,0.8623287081718445,1.8529720306396484
560,1.0523960590362549,2.139984130859375
580,0.7778024077415466,2.5851712226867676
600,0.9010303020477295,2.165696144104004
620,0.8592075705528259,2.011373281478882
640,0.7000694870948792,2.37170672416687
660,0.8551508784294128,2.012970209121704
680,0.6090215444564819,2.1835193634033203
700,1.1076745986938477,2.002455949783325
720,0.7890193462371826,2.2683777809143066
740,0.7579377889633179,1.859131932258606
760,0.6800956726074219,2.340447425842285
780,0.9880903959274292,2.291220188140869
800,0.746990442276001,2.245131731033325
820,0.7941251397132874,1.9436907768249512
840,0.7519542574882507,2.0854992866516113
860,0.6251673698425293,2.353696584701538
880,0.7747879028320312,2.6945412158966064
900,0.9964781999588013,2.3831450939178467
920,0.8371049165725708,2.3287274837493896
940,0.935226321220398,2.081369161605835
960,0.899107813835144,2.40837025642395
980,0.4349461495876312,2.1080052852630615
1000,0.7561028599739075,2.69389009475708
