500,0.4334591031074524,1.0540860891342163
520,0.3804621994495392,1.1773254871368408
540,0.8163412809371948,1.300077199935913
560,0.4844667911529541,1.092878818511963
580,0.6421931982040405,1.306318759918213
600,0.8231210708618164,1.1409400701522827
620,0.5294519662857056,1.3435118198394775
640,0.6234093308448792,1.1472522020339966
660,0.7170186042785645,1.066871166229248
680,0.7197465300559998,1.1591039896011353
700,0.4720609784126282,1.2285010814666748
720,0.880202054977417,1.2232773303985596
740,0.6470704078674316,1.339879035949707
760,0.8413684368133545,0.9676821231842041
780,0.481265127658844,1.3275878429412842
800,0.6008687019348145,1.4538187980651855
820,0.6409436464309692,1.4775352478027344
840,0.3707652688026428,1.4883273839950562
860,0.5445588827133179,1.4159742593765259
880,0.3690980076789856,1.2845829725265503
900,0.28368130326271057,1.3662928342819214
920,0.516058087348938,1.1567670106887817
940,0.576598048210144,1.0089991092681885
960,0.7617565393447876,1.229138731956482
980,0.38310500979423523,1.2534042596817017
1000,0.7447119355201721,1.1996328830718994
