500,0.6070887446403503,1.7832077741622925
520,0.875759482383728,1.8527748584747314
540,0.8645906448364258,2.0623605251312256
560,0.610276460647583,1.8074028491973877
580,0.729231059551239,1.9275562763214111
600,0.7715970277786255,1.6317744255065918
620,0.7929858565330505,2.122288465499878
640,0.8418101072311401,1.9059722423553467
660,0.3925500214099884,1.5788989067077637
680,1.00447678565979,2.036341905593872
700,0.6035947799682617,1.9335746765136719
720,0.8173562288284302,1.7244846820831299
740,0.5725181102752686,2.151337146759033
760,0.9285526275634766,1.7807852029800415
780,0.8945925235748291,1.9022079706192017
800,0.6673108339309692,2.08012056350708
820,0.716255784034729,2.1912856101989746
840,0.5326787829399109,2.039447546005249
860,0.995684027671814,2.506293773651123
880,0.46705949306488037,2.1656055450439453
900,0.7750056982040405,1.910199522972107
920,0.6509754657745361,1.9183958768844604
940,0.5184301137924194,2.125067710876465
960,0.9263120889663696,2.3000996112823486
980,0.6045885682106018,2.6018316745758057
1000,0.9368050694465637,2.095552444458008
