500,1.0459258556365967,3.129786968231201
520,0.5644388198852539,3.402979612350464
540,1.1459619998931885,4.5133161544799805
560,0.5857161283493042,3.5039210319519043
580,1.2565650939941406,4.143511772155762
600,1.0154211521148682,4.240856647491455
620,0.3083430826663971,3.8009908199310303
640,0.8906939029693604,4.111748695373535
660,0.332916796207428,4.028713703155518
680,1.331142783164978,4.1283087730407715
700,0.6432476043701172,3.8606672286987305
720,0.9013941287994385,4.125020980834961
740,0.8648364543914795,3.78672194480896
760,1.0422064065933228,3.4985806941986084
780,0.8799928426742554,4.071052551269531
800,0.8188049793243408,4.430147171020508
820,1.1891077756881714,4.213654518127441
840,1.2372387647628784,4.885038375854492
860,1.3111379146575928,4.577723979949951
880,0.6445967555046082,4.96146821975708
900,0.7964135408401489,3.9331376552581787
920,0.640277087688446,3.6194067001342773
940,1.3524999618530273,4.500244617462158
960,0.6766088008880615,4.410759449005127
980,1.4253010749816895,5.162672519683838
1000,0.5829513669013977,4.613091468811035
