500,1.0243407487869263,1.9659266471862793
520,0.9033777713775635,1.424482822418213
540,0.8669905662536621,2.5040221214294434
560,1.4495325088500977,2.0410454273223877
580,0.6258735656738281,1.8918688297271729
600,0.8620247840881348,2.798336982727051
620,1.6243386268615723,2.2855522632598877
640,1.1166329383850098,2.3805742263793945
660,0.7455981373786926,1.8801467418670654
680,0.7588201761245728,2.2379846572875977
700,1.356898546218872,2.3390142917633057
720,0.8625962734222412,2.0730299949645996
740,1.1487977504730225,2.1145100593566895
760,1.0566428899765015,2.365199565887451
780,1.2494295835494995,2.498875141143799
800,1.2547383308410645,2.3457117080688477
820,0.6552362442016602,2.4221725463867188
840,1.067200779914856,2.156865358352661
860,1.2069140672683716,2.026933431625366
880,0.8173047304153442,2.0748865604400635
900,1.0996983051300049,2.320540189743042
920,0.9868150353431702,1.6333966255187988
940,0.9959288239479065,2.6348607540130615
960,1.2144644260406494,2.310647964477539
980,0.7433513402938843,1.7748839855194092
1000,1.5666753053665161,2.1745903491973877
