500,1.0508460998535156,0.9496364593505859
520,0.841740608215332,0.5727581977844238
540,0.9770203828811646,0.7428461313247681
560,0.7719000577926636,0.797600269317627
580,0.7404909133911133,0.7874437570571899
600,0.919951319694519,0.9911925792694092
620,1.1523149013519287,0.8355385661125183
640,0.6406531929969788,0.7871255874633789
660,0.8306198120117188,0.637531042098999
680,0.848251223564148,0.9346405267715454
700,0.9456365704536438,0.955370306968689
720,0.714451789855957,0.8912972211837769
740,0.7334302663803101,0.7305692434310913
760,0.8072760105133057,1.1990702152252197
780,0.9650763869285583,1.203099250793457
800,0.86329185962677,0.8388327360153198
820,0.8184661865234375,1.0980098247528076
840,0.5163428783416748,0.8598618507385254
860,0.9576383829116821,0.7252366542816162
880,1.0149476528167725,0.9253497123718262
900,0.9468188285827637,0.964942216873169
920,0.9440025687217712,0.9105722904205322
940,0.7187859416007996,0.6889355182647705
960,1.05088210105896,0.8246942162513733
980,0.4195951223373413,0.7499834895133972
1000,1.3261728286743164,0.8044623136520386
