500,0.6280415058135986,1.8606650829315186
520,0.6814084053039551,1.7093310356140137
540,1.0669300556182861,1.5587397813796997
560,0.9083923101425171,1.5292201042175293
580,0.8723254799842834,1.761902093887329
600,0.8685062527656555,1.950437068939209
620,1.070634365081787,1.4963757991790771
640,0.9488557577133179,1.8332403898239136
660,0.9474950432777405,2.0906569957733154
680,0.9676525592803955,2.0891785621643066
700,0.8270695209503174,1.8701808452606201
720,0.9098657369613647,1.5427955389022827
740,0.7561004161834717,1.7055250406265259
760,0.7880861163139343,2.0190534591674805
780,0.7320242524147034,1.8486768007278442
800,0.8776262998580933,1.8413193225860596
820,0.8244066834449768,1.9177701473236084
840,0.4691648483276367,1.9968341588974
860,0.9559777975082397,1.9064136743545532
880,1.070039987564087,2.0833373069763184
900,0.9321120977401733,1.5772517919540405
920,0.9578012824058533,1.9148091077804565
940,1.1618068218231201,1.7725391387939453
960,1.1644984483718872,1.9564177989959717
980,0.7356996536254883,2.0137979984283447
1000,0.8816598057746887,2.1269655227661133
