500,0.6633291840553284,1.2291851043701172
520,0.6888151168823242,1.144845724105835
540,1.1356003284454346,1.3221405744552612
560,0.8687933087348938,0.9643826484680176
580,1.0324714183807373,1.0468528270721436
600,1.0052320957183838,1.3724172115325928
620,1.092083215713501,0.9706413745880127
640,1.0366109609603882,1.2128945589065552
660,0.8935658931732178,1.1904692649841309
680,1.1617956161499023,1.538326382637024
700,0.9310346841812134,1.1012442111968994
720,0.8897550106048584,0.9520784616470337
740,0.9233874082565308,1.0573046207427979
760,0.9175601005554199,1.266803503036499
780,0.8375314474105835,1.4369169473648071
800,0.6612287759780884,1.36705482006073
820,0.9005982875823975,1.3875648975372314
840,0.5194984078407288,1.1410876512527466
860,1.0626451969146729,1.1395111083984375
880,1.0246609449386597,1.2132660150527954
900,0.7209342122077942,1.21066153049469
920,0.841127872467041,1.236984372138977
940,0.9298983216285706,1.161380410194397
960,0.9505094885826111,1.2800469398498535
980,0.6610962748527527,1.218260645866394
1000,1.0363943576812744,1.4701564311981201
