500,0.3965441584587097,1.4963997602462769
520,0.6145851612091064,1.3159959316253662
540,0.8163676857948303,1.3288270235061646
560,0.6302617788314819,1.2012511491775513
580,0.5198363661766052,1.28267240524292
600,0.6052835583686829,1.4324402809143066
620,0.714948832988739,1.4504719972610474
640,0.6881213784217834,1.1730347871780396
660,0.5951091051101685,1.4123294353485107
680,0.5719214081764221,1.4649261236190796
700,0.7745065689086914,1.375381350517273
720,0.7713898420333862,1.2881895303726196
740,0.44460928440093994,1.1576746702194214
760,0.49258917570114136,1.2748847007751465
780,0.7181069850921631,1.1915785074234009
800,0.5505682229995728,1.5212438106536865
820,0.581593930721283,1.0971134901046753
840,0.5468484163284302,1.2567662000656128
860,0.6512788534164429,1.458979606628418
880,0.39240798354148865,1.522679328918457
900,0.6917139291763306,1.5452300310134888
920,0.5826935768127441,1.2395395040512085
940,0.6049397587776184,1.319082498550415
960,0.9273205399513245,1.5342817306518555
980,0.35296061635017395,1.0916688442230225
1000,0.6472638249397278,1.4565247297286987
