500,0.8394407033920288,1.2548296451568604
520,0.7213261127471924,1.6703143119812012
540,0.9684704542160034,1.4276491403579712
560,1.0728074312210083,1.2432341575622559
580,0.945219099521637,1.4713077545166016
600,0.9539313316345215,1.4368767738342285
620,0.6426891088485718,1.6131892204284668
640,0.8531466126441956,1.614576816558838
660,0.6771432161331177,1.224196195602417
680,0.8437334895133972,1.628398060798645
700,1.1131975650787354,1.3751283884048462
720,0.8825911283493042,1.5193078517913818
740,0.8482974767684937,1.4226819276809692
760,1.0213836431503296,1.1698963642120361
780,0.7468671798706055,1.6052930355072021
800,0.8830603361129761,1.6796884536743164
820,0.7286828756332397,1.4166884422302246
840,0.5216953754425049,1.4305840730667114
860,0.8397419452667236,1.585088849067688
880,0.7048491835594177,1.7167658805847168
900,0.6306819319725037,1.669362187385559
920,0.8422095775604248,1.5162891149520874
940,0.5925132036209106,1.4810528755187988
960,0.9169155955314636,1.7343652248382568
980,0.4940473139286041,1.6025224924087524
1000,0.8976613283157349,1.8049345016479492
