500,0.7204301357269287,1.3515300750732422
520,0.6008979082107544,1.404662847518921
540,0.8756190538406372,1.4526094198226929
560,0.7369213700294495,1.4907749891281128
580,0.842040479183197,1.5125858783721924
600,0.9353892803192139,1.5259180068969727
620,0.7478501796722412,1.348679542541504
640,0.6820697784423828,1.6728549003601074
660,0.6389942169189453,1.1739568710327148
680,1.0036211013793945,1.7114144563674927
700,0.6466227769851685,1.392884612083435
720,0.6569063663482666,1.3732787370681763
740,0.5141506195068359,1.311010479927063
760,0.6368868947029114,1.4765900373458862
780,0.7996200323104858,1.5226489305496216
800,0.7469844818115234,1.6734284162521362
820,0.6751818060874939,1.2863540649414062
840,0.6909081935882568,1.210107684135437
860,0.8162015676498413,1.6924426555633545
880,0.9507482647895813,1.7687128782272339
900,0.8413416147232056,1.6177996397018433
920,0.4459717869758606,1.5776631832122803
940,0.8604111671447754,1.471369743347168
960,0.7677616477012634,1.642099142074585
980,0.48234823346138,1.5334886312484741
1000,0.5304277539253235,1.831998586654663
