500,0.71918123960495,1.3273093700408936
520,0.5381881594657898,1.0468032360076904
540,0.8346741795539856,0.9701677560806274
560,0.9430088996887207,0.8960922956466675
580,0.7503834366798401,1.0821576118469238
600,1.188589334487915,1.3693673610687256
620,0.8636926412582397,0.8159424066543579
640,0.5743923783302307,1.4613521099090576
660,0.7515638470649719,1.149540662765503
680,0.8023802638053894,1.3185447454452515
700,1.3392961025238037,1.2457903623580933
720,0.8640506267547607,1.1928629875183105
740,0.47011685371398926,1.1134177446365356
760,0.707686185836792,1.2755393981933594
780,0.6930943131446838,1.2935601472854614
800,0.8351457118988037,1.247859239578247
820,0.6080598831176758,1.2746059894561768
840,0.7552202343940735,0.9330052733421326
860,1.0984832048416138,1.0756655931472778
880,0.8709385991096497,1.0705323219299316
900,1.0209945440292358,1.213082194328308
920,0.904204785823822,1.2487772703170776
940,0.7421259880065918,0.9560865163803101
960,0.801408052444458,1.102455496788025
980,0.5391921401023865,1.031658411026001
1000,0.7834981083869934,1.114564061164856
