500,0.5643996596336365,0.9676039814949036
520,0.7771115303039551,0.9293932318687439
540,0.7303454279899597,0.7311692237854004
560,0.5927561521530151,0.6755857467651367
580,0.9306602478027344,1.0174858570098877
600,0.9273220300674438,0.7095450162887573
620,0.8404768705368042,0.93658447265625
640,0.7311893105506897,0.9013458490371704
660,0.7365646362304688,1.0077146291732788
680,0.8664079308509827,0.9991612434387207
700,0.8755968809127808,0.7732771039009094
720,0.8867290019989014,0.8428120613098145
740,0.567936897277832,0.8093246221542358
760,0.842677652835846,1.0027806758880615
780,0.7612016201019287,1.123012900352478
800,0.7062495946884155,0.9670746922492981
820,0.6166107654571533,1.0580384731292725
840,0.579634428024292,0.888001024723053
860,0.9544700384140015,0.9734873175621033
880,0.6914423108100891,0.7446175813674927
900,0.8005182147026062,0.921718955039978
920,0.9470597505569458,1.224575400352478
940,0.7410821914672852,0.9767849445343018
960,0.8738400340080261,1.0148277282714844
980,0.6790831685066223,1.0087417364120483
1000,0.8596042990684509,0.8886688947677612
