500,0.6033560633659363,0.9054313898086548
520,0.5840437412261963,0.8774430155754089
540,0.4842521548271179,0.8097058534622192
560,0.43566399812698364,0.8236453533172607
580,0.6258774399757385,0.9292245507240295
600,0.5012650489807129,0.9064760208129883
620,0.6135972738265991,1.059543490409851
640,0.4211971163749695,0.8796806931495667
660,0.397161602973938,0.7408834099769592
680,0.6896485090255737,1.056030511856079
700,0.6571102142333984,0.6688408255577087
720,0.4868903160095215,0.956824779510498
740,0.44048482179641724,0.7381923794746399
760,0.4240715503692627,0.8104069232940674
780,0.5361915230751038,1.1228766441345215
800,0.5562095046043396,1.082210898399353
820,0.5300987958908081,0.9211893081665039
840,0.5770309567451477,0.7964769005775452
860,0.5062585473060608,0.9571380019187927
880,0.3977900743484497,1.046412467956543
900,0.5131507515907288,1.1166688203811646
920,0.6931294202804565,1.044357180595398
940,0.6171667575836182,1.0438340902328491
960,0.6724859476089478,1.021932601928711
980,0.5110204815864563,0.9853840470314026
1000,0.6061304211616516,1.1994318962097168
