500,0.9671451449394226,1.9485752582550049
520,0.6430152654647827,2.31534481048584
540,0.19848155975341797,2.322779417037964
560,0.423337459564209,2.9039254188537598
580,0.2268139272928238,2.62325119972229
600,0.9237903356552124,2.968754291534424
620,0.9352300763130188,2.387591600418091
640,0.6226463317871094,2.414429187774658
660,0.5493250489234924,2.4778189659118652
680,0.684150218963623,2.262230157852173
700,0.9380322098731995,3.060988664627075
720,0.8572885990142822,3.1959891319274902
740,1.0633467435836792,2.6408729553222656
760,0.10879188030958176,2.860774040222168
780,0.7809096574783325,2.688429832458496
800,1.047189712524414,3.069160223007202
820,0.9260404706001282,3.0594029426574707
840,0.5146357417106628,2.5175657272338867
860,0.8308351039886475,2.6017374992370605
880,0.4954338073730469,2.6158559322357178
900,0.8534430265426636,2.9844141006469727
920,0.5762665271759033,2.2602298259735107
940,0.9604597091674805,2.512972116470337
960,0.3652653396129608,2.290705919265747
980,0.5433621406555176,1.8381553888320923
1000,0.6212478280067444,2.146622657775879
