500,0.8087442517280579,1.1466400623321533
520,0.5396741628646851,1.0155162811279297
540,0.9465405344963074,1.302327036857605
560,0.7461706399917603,1.1682697534561157
580,0.938260555267334,1.2051432132720947
600,1.0668530464172363,1.2448437213897705
620,1.0321353673934937,0.982607364654541
640,0.7866189479827881,1.3287460803985596
660,0.7710013389587402,1.163167953491211
680,0.959030032157898,1.3234264850616455
700,0.9484580755233765,1.198398470878601
720,1.0254535675048828,0.9703419208526611
740,0.8917043209075928,1.0855656862258911
760,0.9107869863510132,1.2985656261444092
780,0.7463818788528442,1.6049362421035767
800,0.8996686935424805,1.365239143371582
820,0.7794615626335144,1.4432289600372314
840,0.7403659224510193,1.1143914461135864
860,1.056717872619629,0.9700639247894287
880,0.94664466381073,1.2008652687072754
900,0.80611252784729,1.1856669187545776
920,0.8901644945144653,1.1475085020065308
940,1.0911511182785034,1.255220890045166
960,0.9750862121582031,1.154649257659912
980,0.6257693767547607,0.9771304726600647
1000,0.7916750907897949,1.1444742679595947
