500,0.667242705821991,2.276411294937134
520,0.9715464115142822,2.1768174171447754
540,1.282850980758667,2.197841167449951
560,1.2752857208251953,1.909780502319336
580,1.0978429317474365,2.2306294441223145
600,1.2025408744812012,2.4175710678100586
620,1.4506630897521973,2.1034750938415527
640,1.0729950666427612,2.096721649169922
660,1.2350999116897583,2.2629265785217285
680,1.0562734603881836,2.839000940322876
700,1.1235907077789307,2.351077079772949
720,1.112466812133789,2.4097776412963867
740,1.0787246227264404,2.24997878074646
760,1.136712908744812,2.3519489765167236
780,1.0280776023864746,2.590697765350342
800,0.9982455968856812,2.577611207962036
820,0.9645007848739624,2.5479936599731445
840,0.9543694257736206,2.105457067489624
860,1.1999232769012451,2.4371025562286377
880,1.2032036781311035,2.4486875534057617
900,1.1809265613555908,2.3576979637145996
920,1.1655995845794678,1.8730754852294922
940,0.9517397284507751,2.3821446895599365
960,1.1861951351165771,2.5524046421051025
980,0.7773265838623047,2.187622308731079
1000,1.1339658498764038,2.5013697147369385
