500,0.5341653823852539,0.7873117923736572
520,0.41040679812431335,0.7111421227455139
540,0.6648539304733276,0.8515950441360474
560,0.6749034523963928,0.8465056419372559
580,0.5664899945259094,0.7637568116188049
600,0.6801810264587402,0.941627025604248
620,0.648154616355896,0.7747083902359009
640,0.6227253675460815,1.1418923139572144
660,0.38981640338897705,0.7477774024009705
680,0.6567287445068359,1.048580527305603
700,0.716083288192749,0.6474871039390564
720,0.6933823227882385,0.670437216758728
740,0.6298480033874512,0.7503670454025269
760,0.6008706092834473,0.8090893030166626
780,0.46464085578918457,1.009736180305481
800,0.5936414003372192,1.0504181385040283
820,0.4426874816417694,0.9702128767967224
840,0.4398776888847351,0.6750881671905518
860,0.810215950012207,0.7389149069786072
880,0.604485273361206,0.8711498975753784
900,0.45350125432014465,0.826143741607666
920,0.6006687879562378,1.011965274810791
940,0.6780709028244019,0.7871100902557373
960,0.5957449674606323,0.9312820434570312
980,0.4944784641265869,0.8562241196632385
1000,0.4993548095226288,0.9885814189910889
