500,0.5427241921424866,1.4113000631332397
520,0.5984307527542114,1.2059707641601562
540,0.6906043291091919,1.2623509168624878
560,0.6161906123161316,1.376976728439331
580,0.583641529083252,1.4391474723815918
600,0.8404531478881836,1.4132907390594482
620,0.6662814021110535,1.2375452518463135
640,0.7183117270469666,1.7312911748886108
660,0.5783141851425171,1.531994104385376
680,0.713763952255249,1.3966429233551025
700,0.8837317228317261,1.2599573135375977
720,0.9187642335891724,1.1277765035629272
740,0.663548469543457,1.34345543384552
760,0.5459973812103271,1.6151179075241089
780,0.5222775340080261,1.5395902395248413
800,0.8717267513275146,1.4325850009918213
820,0.5726673007011414,1.566246509552002
840,0.5979446768760681,1.523160457611084
860,0.8743466138839722,1.187591791152954
880,0.5051760077476501,1.3144187927246094
900,0.7191742658615112,1.2521785497665405
920,0.899474561214447,1.463036298751831
940,0.940160870552063,1.465757131576538
960,0.8836551308631897,1.4146767854690552
980,0.7465029358863831,1.3812655210494995
1000,0.6652891039848328,1.4454903602600098
