500,0.6141666769981384,1.06682288646698
520,0.5983679294586182,0.9525474905967712
540,1.0999417304992676,0.8911381959915161
560,0.8474879264831543,0.9416663646697998
580,0.6326928734779358,1.2448363304138184
600,0.961111307144165,1.1296794414520264
620,0.6677582263946533,1.085064172744751
640,0.8298313617706299,1.2870664596557617
660,0.6868158578872681,0.9815389513969421
680,0.7619491219520569,1.2160171270370483
700,0.7490986585617065,0.8948096632957458
720,0.9776586294174194,0.8496983051300049
740,0.6366740465164185,0.7473911643028259
760,0.8312118649482727,1.213338851928711
780,0.8148755431175232,1.124818205833435
800,0.8180493116378784,1.0703669786453247
820,0.6853768229484558,0.8478886485099792
840,0.5595315098762512,0.9185603857040405
860,0.9012635946273804,1.1452726125717163
880,0.918242871761322,1.031445860862732
900,0.898922324180603,0.8936582803726196
920,0.8431682586669922,1.3044077157974243
940,0.8780820369720459,0.9326158761978149
960,0.8686833381652832,1.0592045783996582
980,0.543090283870697,1.0177925825119019
1000,0.8606560826301575,1.3710613250732422
