500,0.6100691556930542,2.346412181854248
520,0.8202569484710693,2.2918736934661865
540,0.8272636532783508,2.123535394668579
560,0.17215174436569214,1.7470767498016357
580,0.9457507729530334,2.1283485889434814
600,0.8190834522247314,1.7384389638900757
620,0.6910322904586792,2.437894105911255
640,0.8388656377792358,2.208414077758789
660,0.659234881401062,1.7688050270080566
680,0.7572145462036133,2.0897607803344727
700,0.8611066937446594,1.813490390777588
720,0.6679264307022095,1.9496541023254395
740,0.13745403289794922,1.8186893463134766
760,0.8299568295478821,1.8592958450317383
780,0.870690107345581,1.8605068922042847
800,0.7031317949295044,2.2037582397460938
820,0.36828869581222534,1.5957977771759033
840,0.8935719132423401,1.728271722793579
860,0.8877112865447998,2.5524749755859375
880,0.5124726295471191,2.4185738563537598
900,0.9532092213630676,1.5718889236450195
920,0.8537896871566772,2.135730743408203
940,0.5936222076416016,2.381131887435913
960,0.9006986618041992,2.6538007259368896
980,0.4065166413784027,2.3533732891082764
1000,0.8416916728019714,2.7788918018341064
