500,1.138552188873291,3.86761474609375
520,0.889306902885437,3.246929168701172
540,1.1792945861816406,3.8506479263305664
560,0.12570060789585114,3.9489336013793945
580,1.206592321395874,4.127117156982422
600,0.8895019292831421,4.60406494140625
620,1.6831300258636475,4.475091934204102
640,0.39846253395080566,3.9832348823547363
660,0.9916996955871582,4.222213268280029
680,0.8197226524353027,4.924482822418213
700,0.3030183017253876,5.56242036819458
720,0.64913010597229,5.089632987976074
740,0.9298524856567383,4.693437576293945
760,1.1561397314071655,4.548761367797852
780,0.9584521055221558,4.953845024108887
800,1.3323657512664795,4.588974475860596
820,1.1282548904418945,4.584376335144043
840,1.2898863554000854,4.965939998626709
860,0.9498710632324219,5.264962673187256
880,1.5680058002471924,5.810975551605225
900,1.4521218538284302,3.6170880794525146
920,1.3837677240371704,3.309251308441162
940,1.7061216831207275,5.328227996826172
960,1.161383867263794,5.137512683868408
980,1.2045068740844727,4.92051362991333
1000,1.0654202699661255,4.993953704833984
