500,0.6441982388496399,1.4024724960327148
520,0.7116750478744507,1.1818997859954834
540,0.8152490258216858,0.8822546005249023
560,0.6306105852127075,0.9543366432189941
580,0.9419593811035156,1.1648776531219482
600,0.9677419662475586,1.110511064529419
620,0.8287401795387268,1.05210542678833
640,0.8001423478126526,1.069915533065796
660,0.5942946076393127,1.3101246356964111
680,0.8831267356872559,1.2726994752883911
700,1.0388343334197998,0.9794153571128845
720,1.102477788925171,1.3212980031967163
740,0.706017017364502,0.9323738813400269
760,0.554296612739563,1.2055870294570923
780,0.753235399723053,1.1248414516448975
800,0.718258261680603,1.4143855571746826
820,0.8201279044151306,1.2365021705627441
840,0.4655711352825165,0.913788378238678
860,0.989160418510437,0.9872625470161438
880,0.6478197574615479,1.0840359926223755
900,0.8378903865814209,1.3448047637939453
920,1.049717664718628,1.23578679561615
940,0.864599347114563,1.0891802310943604
960,0.7708053588867188,1.1893517971038818
980,0.6113831400871277,1.0101720094680786
1000,0.7818213105201721,1.1144028902053833
