500,0.8837663531303406,1.1170201301574707
520,0.8159174919128418,1.0856335163116455
540,1.0688810348510742,1.171661138534546
560,0.8367979526519775,0.8307309150695801
580,0.9008015990257263,1.2247941493988037
600,1.1609816551208496,1.2173829078674316
620,0.9419817328453064,0.9706511497497559
640,0.7320785522460938,1.2709521055221558
660,0.9076739549636841,1.2822749614715576
680,1.0468124151229858,1.2714099884033203
700,1.048473834991455,1.1600990295410156
720,0.954788088798523,1.2229986190795898
740,0.843826413154602,1.2058101892471313
760,0.7695378065109253,1.3334600925445557
780,0.9386509656906128,1.4388419389724731
800,0.9675322771072388,1.2871969938278198
820,1.0095559358596802,1.3576161861419678
840,0.8179731965065002,1.0993767976760864
860,0.9696172475814819,1.11415696144104
880,1.014946699142456,1.2520002126693726
900,0.9351269602775574,1.2032747268676758
920,0.9154367446899414,1.5080578327178955
940,0.9572430849075317,1.0814056396484375
960,1.0660045146942139,1.2048964500427246
980,0.7693058252334595,1.2245326042175293
1000,1.0608041286468506,1.2572929859161377
