500,0.5721210241317749,1.1647160053253174
520,0.5349028706550598,0.8942182064056396
540,0.8196699023246765,0.9082469940185547
560,0.6734342575073242,0.7683621644973755
580,0.6415895223617554,1.1512017250061035
600,0.7593339085578918,1.0086979866027832
620,0.5837351083755493,0.9606313705444336
640,0.5235469937324524,1.0599929094314575
660,0.5570886135101318,1.0464153289794922
680,0.7660201787948608,1.2546087503433228
700,0.7841752171516418,0.8543911576271057
720,0.6453942656517029,0.9814403057098389
740,0.5711358785629272,0.963613748550415
760,0.5976787805557251,0.8655397891998291
780,0.5579996705055237,1.0274673700332642
800,0.7057383060455322,1.103134036064148
820,0.6337401866912842,1.016075849533081
840,0.6230739951133728,0.9459529519081116
860,0.7714487314224243,1.1642295122146606
880,0.7287513017654419,1.2324334383010864
900,0.6975038051605225,1.1799341440200806
920,0.7598224878311157,1.2193800210952759
940,0.7615911960601807,1.1352207660675049
960,0.7603882551193237,1.2716155052185059
980,0.7146159410476685,1.1992552280426025
1000,0.5616519451141357,1.3104333877563477
