500,0.9157469868659973,1.1647236347198486
520,0.9706085920333862,1.0327486991882324
540,1.263075351715088,1.4559985399246216
560,0.9355452656745911,0.9870667457580566
580,0.9285323619842529,1.284877061843872
600,1.1478983163833618,1.1129441261291504
620,1.2873544692993164,1.171995997428894
640,1.11005437374115,1.1147782802581787
660,0.9107401371002197,1.0439671277999878
680,0.9702057838439941,1.2520085573196411
700,0.9405006170272827,1.162373423576355
720,1.0761828422546387,0.914189875125885
740,0.8715850114822388,0.7237727642059326
760,1.0701361894607544,1.4983865022659302
780,1.3407078981399536,1.4465265274047852
800,0.9761344194412231,1.0297411680221558
820,0.9525036811828613,0.9785655736923218
840,0.6521251797676086,1.0033820867538452
860,1.2791998386383057,1.117985725402832
880,1.005530834197998,1.045702576637268
900,1.2911577224731445,1.0832539796829224
920,1.0348132848739624,1.3344579935073853
940,1.0872541666030884,1.2321181297302246
960,0.9895420074462891,1.2812132835388184
980,0.6729270219802856,1.0816587209701538
1000,1.3410898447036743,1.1765239238739014
