500,0.5020189881324768,1.3658075332641602
520,0.5527068376541138,1.2296781539916992
540,0.8587571382522583,1.2284877300262451
560,0.9266864061355591,1.168155550956726
580,0.5513168573379517,0.9654534459114075
600,0.7724367380142212,1.5468672513961792
620,0.7530018091201782,1.1565158367156982
640,0.8259333372116089,1.286487340927124
660,0.7891100645065308,1.3918368816375732
680,0.5600634217262268,1.5091840028762817
700,1.071882724761963,1.2105063199996948
720,0.7989109754562378,1.2856123447418213
740,0.6578845977783203,1.210859775543213
760,0.8053654432296753,1.2189785242080688
780,0.6808943152427673,1.4265563488006592
800,0.68912273645401,1.3649089336395264
820,0.8127965331077576,1.3889460563659668
840,0.624779224395752,1.1202529668807983
860,0.7873331308364868,1.1629785299301147
880,0.7032902836799622,1.190943956375122
900,0.5773445963859558,1.0614324808120728
920,0.8133309483528137,1.0552459955215454
940,0.5437452793121338,1.0332298278808594
960,0.757145881652832,1.0833702087402344
980,0.3197607696056366,1.236616849899292
1000,0.915310800075531,1.3519606590270996
