500,0.7144070267677307,2.502534866333008
520,0.8669005632400513,2.255692481994629
540,1.1568827629089355,2.2380356788635254
560,0.7321726083755493,2.3393399715423584
580,0.6942756772041321,2.576531410217285
600,1.1073582172393799,2.7254064083099365
620,1.0178208351135254,2.542473077774048
640,0.6941325664520264,2.493563652038574
660,0.8231711387634277,2.4887473583221436
680,1.1629866361618042,2.9935905933380127
700,0.8412095308303833,2.688467025756836
720,0.6948504447937012,2.6435656547546387
740,0.29066580533981323,2.4712564945220947
760,0.8228797316551208,2.681128978729248
780,1.3260540962219238,2.5919198989868164
800,0.46695154905319214,2.789752721786499
820,1.0049031972885132,2.4865264892578125
840,1.0433839559555054,2.780590295791626
860,1.0202062129974365,3.1948561668395996
880,1.1512210369110107,3.059269428253174
900,1.0448203086853027,2.2616734504699707
920,0.6945815086364746,2.5762531757354736
940,0.8634599447250366,2.3702046871185303
960,1.2096844911575317,2.765777111053467
980,0.7987514734268188,2.9402365684509277
1000,0.9612343907356262,2.941197633743286
