500,0.6094736456871033,1.1029678583145142
520,0.7836098670959473,1.079908847808838
540,0.7193781137466431,1.049446940422058
560,0.7505686283111572,0.9079535007476807
580,0.6843346953392029,1.2107775211334229
600,0.8713393807411194,1.0653831958770752
620,0.8474499583244324,1.2303088903427124
640,0.7208181619644165,1.460902214050293
660,0.7237619161605835,1.1101019382476807
680,0.7459111213684082,1.2390623092651367
700,0.8921536803245544,0.9666135907173157
720,0.8009319305419922,1.025019884109497
740,0.49761083722114563,1.0719457864761353
760,0.8156601786613464,1.3149635791778564
780,0.8439478278160095,1.331920862197876
800,0.6798708438873291,1.2498703002929688
820,0.5328060984611511,1.2321250438690186
840,0.6625954508781433,1.1240909099578857
860,0.9468116760253906,1.2902395725250244
880,0.6700255870819092,1.142526388168335
900,0.6772244572639465,1.0679786205291748
920,0.8468198180198669,1.4847294092178345
940,0.6842718124389648,0.9613522291183472
960,0.854555606842041,1.3824737071990967
980,0.6144885420799255,1.285359263420105
1000,0.9039134383201599,1.271808385848999
