500,0.5781495571136475,1.0542898178100586
520,0.7207159996032715,1.0061132907867432
540,0.8791702389717102,1.073204755783081
560,0.5683160424232483,0.7102606296539307
580,0.8356756567955017,0.8327849507331848
600,0.8252388834953308,0.7955120801925659
620,0.9348781108856201,0.8432438373565674
640,0.9654015898704529,0.9224078059196472
660,0.7196707725524902,1.1806647777557373
680,0.6928413510322571,0.9740029573440552
700,0.9957813024520874,1.0194203853607178
720,1.0985013246536255,0.7847069501876831
740,0.7796430587768555,0.9177290201187134
760,0.9382256269454956,0.8971415758132935
780,0.9525536894798279,1.0784999132156372
800,0.6914198398590088,1.0663522481918335
820,0.7706166505813599,0.952489972114563
840,0.3126175105571747,0.7415275573730469
860,1.1067157983779907,0.8540573716163635
880,0.5567709803581238,0.7760460376739502
900,0.6051210761070251,0.9052997827529907
920,0.8886808753013611,1.147147536277771
940,0.7956690788269043,0.8445972800254822
960,0.8656324148178101,0.9417133331298828
980,0.2581760883331299,0.8140555024147034
1000,0.7883885502815247,0.7776820659637451
