500,0.8146095871925354,1.7585334777832031
520,1.058259129524231,1.5557641983032227
540,1.149686574935913,1.6368530988693237
560,0.7819404602050781,1.6815412044525146
580,1.1100614070892334,1.5008718967437744
600,0.9694322943687439,1.759999394416809
620,0.6617423295974731,1.2809548377990723
640,0.9558796286582947,1.6785014867782593
660,0.702211856842041,1.7230286598205566
680,0.6393167972564697,1.8845056295394897
700,0.8077036738395691,1.7973864078521729
720,1.1684497594833374,1.835918664932251
740,0.6639019250869751,1.5654526948928833
760,1.0902490615844727,1.587705373764038
780,0.9472721815109253,1.7301081418991089
800,0.918660044670105,1.8602309226989746
820,0.9476008415222168,1.5728263854980469
840,0.6050422191619873,1.6235038042068481
860,1.2310161590576172,1.4959604740142822
880,0.990757942199707,1.6988157033920288
900,0.8797049522399902,1.74756920337677
920,1.2396326065063477,1.5243743658065796
940,0.9854356050491333,1.924937129020691
960,0.8497506976127625,1.8301708698272705
980,0.4426130950450897,1.9165585041046143
1000,0.831730306148529,1.8253169059753418
