500,0.44706445932388306,0.9285118579864502
520,0.4769391715526581,0.8255662322044373
540,0.5982862710952759,1.120195984840393
560,0.4993448257446289,0.8495843410491943
580,0.5851919651031494,1.1095311641693115
600,0.9209308624267578,1.0070629119873047
620,0.5366932153701782,0.8706398010253906
640,0.5524391531944275,1.0872994661331177
660,0.5082066059112549,1.0211000442504883
680,0.7982579469680786,1.0281201601028442
700,0.5176730155944824,0.7778710126876831
720,0.6870532035827637,1.0293359756469727
740,0.49497783184051514,0.9127207398414612
760,0.6544606685638428,0.9893269538879395
780,0.6887929439544678,1.0089737176895142
800,0.5049461126327515,1.0771713256835938
820,0.6388822793960571,1.0893092155456543
840,0.5816488862037659,1.0105292797088623
860,0.7012977600097656,1.0136139392852783
880,0.7130295634269714,0.9823061227798462
900,0.470965713262558,1.1291567087173462
920,0.5380781888961792,1.2921522855758667
940,0.7183492183685303,1.0681415796279907
960,0.7263310551643372,0.9526206254959106
980,0.548104465007782,1.0945605039596558
1000,0.5657609105110168,0.8991411924362183
