500,0.6676158905029297,1.4528340101242065
520,0.9669865369796753,1.1342945098876953
540,1.2909572124481201,1.3919492959976196
560,1.1240391731262207,1.047411561012268
580,0.9242247939109802,1.2943131923675537
600,1.1187891960144043,1.35899019241333
620,1.4357829093933105,1.278947353363037
640,0.9538809657096863,1.1679881811141968
660,0.9992004632949829,1.4259490966796875
680,1.0589995384216309,1.6212736368179321
700,0.9988733530044556,1.4831160306930542
720,1.0990276336669922,1.2981234788894653
740,0.9416284561157227,1.136252999305725
760,1.03044855594635,1.601210355758667
780,1.3987129926681519,1.5826588869094849
800,0.9895484447479248,1.3369204998016357
820,1.1723445653915405,1.2676582336425781
840,0.8043469786643982,1.2906020879745483
860,0.9392973184585571,1.4109232425689697
880,0.8821079730987549,1.2672111988067627
900,1.2331912517547607,1.2373582124710083
920,0.8618199229240417,1.3049877882003784
940,1.0905711650848389,1.3783587217330933
960,1.1450542211532593,1.2894961833953857
980,0.716408908367157,1.322748064994812
1000,1.4449036121368408,1.2032990455627441
