500,0.5618147850036621,1.8354556560516357
520,0.6818786859512329,1.8493876457214355
540,0.64166259765625,1.400676965713501
560,0.7509876489639282,1.7842800617218018
580,0.8174893856048584,1.9461777210235596
600,1.2574206590652466,1.703273057937622
620,0.818467915058136,1.6216201782226562
640,0.8236719965934753,2.062143564224243
660,0.7762032151222229,1.6000709533691406
680,0.9793342351913452,1.7849602699279785
700,1.3425757884979248,1.97727632522583
720,1.0252212285995483,1.8431992530822754
740,0.5810338258743286,1.7689679861068726
760,0.6048939824104309,1.9938855171203613
780,0.797575831413269,1.7106887102127075
800,0.8704485893249512,2.2486207485198975
820,0.8662882447242737,1.9154090881347656
840,1.0436017513275146,1.8292344808578491
860,0.802166223526001,1.884798526763916
880,0.7651011347770691,1.7023836374282837
900,0.9053130745887756,1.8043395280838013
920,0.8943468928337097,1.7612310647964478
940,1.005650281906128,1.9454586505889893
960,0.8650479316711426,1.9458787441253662
980,0.7970706820487976,1.7136591672897339
1000,0.8061645030975342,1.7930999994277954
