500,0.9114040732383728,1.423268437385559
520,0.8230491876602173,1.2708775997161865
540,0.9642419815063477,1.311476469039917
560,0.867685079574585,1.2104209661483765
580,0.9214786887168884,1.4697527885437012
600,1.0039253234863281,1.6069235801696777
620,0.9140310883522034,1.420039415359497
640,0.9761783480644226,1.2837482690811157
660,0.8583981990814209,1.2400460243225098
680,0.9082200527191162,1.4999462366104126
700,1.0262991189956665,1.3408323526382446
720,0.8476302623748779,1.4978886842727661
740,0.8813163042068481,1.0864359140396118
760,0.8744411468505859,1.533203125
780,1.0416100025177002,1.5363166332244873
800,0.8583499193191528,1.588524580001831
820,0.9787229299545288,1.435149908065796
840,0.5766714215278625,1.4838831424713135
860,0.9213937520980835,1.4378706216812134
880,0.863368809223175,1.5543899536132812
900,0.9382277727127075,1.5033613443374634
920,0.8995638489723206,1.4720114469528198
940,0.9653351902961731,1.4781239032745361
960,0.924872875213623,1.3812780380249023
980,0.8043642640113831,1.6313271522521973
1000,1.1764541864395142,1.474141240119934
