500,0.7517217993736267,0.9343748092651367
520,0.5904234647750854,0.6915649175643921
540,0.8380781412124634,1.0143553018569946
560,0.6335763931274414,0.7670896053314209
580,0.7909972071647644,0.9710102677345276
600,0.9218686819076538,0.8806461095809937
620,0.7941523194313049,0.8173062205314636
640,0.6432490348815918,0.9644103050231934
660,0.6368184089660645,0.9257137179374695
680,0.800459086894989,1.0563311576843262
700,0.9503673911094666,0.7483186721801758
720,0.7692744731903076,0.9642489552497864
740,0.7986959218978882,0.6956672668457031
760,0.7964386940002441,0.8453162908554077
780,0.8245965838432312,1.144214153289795
800,0.8093135356903076,1.113118052482605
820,0.8376398086547852,0.9090220332145691
840,0.7586764693260193,0.7779635787010193
860,0.7816002368927002,0.682148814201355
880,0.6537838578224182,1.0136146545410156
900,0.7117003202438354,0.9357706308364868
920,0.7095261216163635,0.9977823495864868
940,0.9113927483558655,0.9437429904937744
960,0.8421727418899536,0.9032862186431885
980,0.6108928918838501,0.893889844417572
1000,0.7001152038574219,0.9753931760787964
