500,0.6095089316368103,0.7933523654937744
520,0.6077343225479126,0.9114412665367126
540,0.7586333751678467,0.6966321468353271
560,0.7251543998718262,0.5944952964782715
580,0.6124071478843689,0.8886221051216125
600,0.6770473718643188,0.9154161214828491
620,0.5176280736923218,0.8760614395141602
640,0.62244713306427,1.0340489149093628
660,0.5449851751327515,0.8010262846946716
680,0.7293962836265564,0.9137223362922668
700,0.6501963138580322,0.588657557964325
720,0.7291927337646484,0.8312315940856934
740,0.5061347484588623,0.7280861735343933
760,0.577625036239624,0.9113211631774902
780,0.5702805519104004,0.8830702304840088
800,0.673269510269165,0.9585089087486267
820,0.4882318377494812,0.8710338473320007
840,0.41017669439315796,0.6684218049049377
860,0.7464735507965088,1.033596158027649
880,0.7696791291236877,0.8468440175056458
900,0.5255697965621948,0.9187774658203125
920,0.7876520156860352,1.2486319541931152
940,0.5632624626159668,0.7338603734970093
960,0.768668532371521,1.0892072916030884
980,0.5310245156288147,0.9543237090110779
1000,0.8351011276245117,1.1057358980178833
