500,0.5059210658073425,1.4096014499664307
520,0.5490601658821106,1.4196357727050781
540,0.6971072554588318,1.019618272781372
560,0.35050058364868164,1.2707550525665283
580,0.7362542748451233,1.1069660186767578
600,0.9084873199462891,1.0714161396026611
620,0.48533064126968384,1.1301336288452148
640,0.6763417720794678,1.2633744478225708
660,0.5865601897239685,1.2378361225128174
680,0.7800592184066772,1.2388309240341187
700,0.7808097004890442,1.06751549243927
720,0.9041023254394531,1.2016156911849976
740,0.6232526302337646,1.200173258781433
760,0.5695057511329651,1.2409560680389404
780,0.48569899797439575,1.0294673442840576
800,0.490446537733078,1.5840351581573486
820,0.7178945541381836,1.3963549137115479
840,0.28766438364982605,1.0538231134414673
860,0.8405996561050415,1.2880295515060425
880,0.786238968372345,1.0847115516662598
900,0.4534219801425934,1.4456266164779663
920,0.7509202361106873,1.2658578157424927
940,0.576435923576355,1.236656665802002
960,0.5549025535583496,1.3721126317977905
980,0.44962847232818604,1.1273831129074097
1000,0.4826885759830475,1.2357962131500244
