500,0.5776683688163757,1.1680437326431274
520,0.778183102607727,1.408801794052124
540,0.46337491273880005,1.629703402519226
560,0.7260625958442688,1.3719143867492676
580,0.43097123503685,1.252924919128418
600,0.6176207661628723,1.5880799293518066
620,0.9490875601768494,1.997253656387329
640,0.601730465888977,1.6003373861312866
660,0.7747568488121033,1.4032621383666992
680,0.563575804233551,1.5918612480163574
700,0.6347814798355103,1.7720110416412354
720,0.3033679723739624,1.68195641040802
740,0.658687949180603,1.4968745708465576
760,0.7290925979614258,1.679677963256836
780,0.5884663462638855,1.4671603441238403
800,0.9661149978637695,1.4996743202209473
820,0.6635984182357788,1.8049376010894775
840,0.6163308620452881,1.699064016342163
860,0.46845465898513794,1.9845737218856812
880,0.4479806125164032,1.3876001834869385
900,0.721196711063385,1.5039523839950562
920,0.2281658947467804,1.207804560661316
940,0.36066025495529175,1.3504931926727295
960,0.5212584733963013,1.5484325885772705
980,0.484334260225296,1.1774978637695312
1000,1.0613726377487183,1.4690262079238892
