500,0.42207515239715576,1.372479796409607
520,0.694406270980835,1.5526201725006104
540,0.8738000988960266,2.1024796962738037
560,0.9302466511726379,1.4500030279159546
580,0.8424625396728516,2.1347551345825195
600,1.3054355382919312,1.6049282550811768
620,0.5418448448181152,2.1556050777435303
640,0.7088566422462463,2.3384628295898438
660,0.5841107964515686,1.829056739807129
680,0.8955895304679871,2.257469415664673
700,0.7510175704956055,1.6184418201446533
720,0.9193661212921143,1.8653347492218018
740,0.7858362197875977,1.7418493032455444
760,1.1774613857269287,1.7606250047683716
780,0.8297340869903564,2.19872784614563
800,0.7795788049697876,1.9550689458847046
820,0.804923415184021,1.7890315055847168
840,1.0730825662612915,2.1423702239990234
860,0.8470185995101929,2.0005240440368652
880,0.6276006698608398,2.0509679317474365
900,0.8800712823867798,1.808315396308899
920,0.5947467088699341,2.3279130458831787
940,0.82814621925354,1.903274416923523
960,0.9168685674667358,1.9866137504577637
980,0.791121780872345,2.106109142303467
1000,0.4722626507282257,2.1500704288482666
