500,0.4633757472038269,1.8572237491607666
520,1.0753605365753174,1.665630578994751
540,1.0901708602905273,1.9944931268692017
560,1.068021297454834,1.8973826169967651
580,0.8539228439331055,1.8470165729522705
600,1.3278071880340576,2.2203056812286377
620,0.7058140635490417,1.5405536890029907
640,0.9954739212989807,2.0565614700317383
660,1.1835509538650513,2.2307870388031006
680,0.713699460029602,1.8300725221633911
700,1.0437918901443481,2.1340200901031494
720,1.0820324420928955,2.2968382835388184
740,0.7400766611099243,1.8215590715408325
760,0.6590937376022339,2.017409324645996
780,1.0516515970230103,1.6121705770492554
800,1.0572364330291748,1.8150227069854736
820,1.1663528680801392,1.878843069076538
840,0.7943620085716248,2.206615686416626
860,0.7875182628631592,1.833950400352478
880,0.7457365393638611,1.9130456447601318
900,1.070428729057312,1.9600194692611694
920,0.7896047830581665,1.692247986793518
940,0.949444591999054,1.9054933786392212
960,0.8538113236427307,1.653501033782959
980,0.7633482813835144,1.8225159645080566
1000,0.9240429401397705,1.883579969406128
