500,0.5749883055686951,0.9807115793228149
520,0.6993917226791382,0.7687152624130249
540,0.960691511631012,0.7838236093521118
560,0.6907135844230652,0.5914140939712524
580,0.8807353377342224,1.0525527000427246
600,1.0403157472610474,0.7636218667030334
620,0.8363369107246399,0.6993502974510193
640,0.6543325781822205,0.9432883858680725
660,0.5967140197753906,1.1408517360687256
680,0.8423055410385132,1.0912494659423828
700,0.857616662979126,0.8749443292617798
720,1.2021712064743042,0.8873592615127563
740,0.6011213064193726,0.6616887450218201
760,0.7448805570602417,1.1021819114685059
780,0.813709557056427,1.1005624532699585
800,0.801791787147522,0.9971300363540649
820,0.790922999382019,0.8444419503211975
840,0.6639511585235596,0.8317152857780457
860,0.9653801918029785,0.753367006778717
880,0.7347698211669922,0.8034929633140564
900,0.9593601226806641,0.984032392501831
920,1.0652999877929688,1.2158674001693726
940,1.020026683807373,0.8331245183944702
960,0.9496743083000183,0.9388248920440674
980,0.5806713700294495,0.7958497405052185
1000,0.8265841603279114,0.878284752368927
