500,0.7593472599983215,0.7479261159896851
520,0.58614182472229,0.728437066078186
540,0.6529204249382019,0.8736710548400879
560,0.6775863766670227,0.9158730506896973
580,0.569514274597168,0.7272176146507263
600,0.8771999478340149,0.8642280101776123
620,0.5821986198425293,0.6345096230506897
640,0.6107127666473389,0.7904545664787292
660,0.5770571827888489,0.6059858202934265
680,0.5287173986434937,0.7799813747406006
700,0.7929492592811584,0.6492117047309875
720,0.8349899053573608,0.8189021348953247
740,0.7769081592559814,0.6005698442459106
760,0.7290483117103577,0.8039473295211792
780,0.6658955812454224,0.9466891884803772
800,0.7716982364654541,1.0354952812194824
820,0.6286654472351074,0.7519730925559998
840,0.5969305038452148,0.7684580087661743
860,0.7568209171295166,0.5759065747261047
880,0.7959783673286438,0.7238509654998779
900,0.49477413296699524,1.0371346473693848
920,0.7616382241249084,1.0046184062957764
940,0.7231897711753845,0.8933718204498291
960,0.6040064096450806,0.918097198009491
980,0.5565990805625916,0.8097267150878906
1000,0.7313821315765381,0.5566964149475098
