500,0.7700507640838623,1.0738294124603271
520,0.8372827768325806,0.6348636746406555
540,1.0675685405731201,1.0578817129135132
560,0.698066234588623,0.6846272945404053
580,0.8428603410720825,0.8499094843864441
600,1.0696940422058105,0.823338508605957
620,1.1920254230499268,1.3028465509414673
640,0.7972188591957092,0.9574621319770813
660,0.6881178617477417,0.6932423710823059
680,1.1200007200241089,1.2594413757324219
700,0.7505989074707031,0.9409744739532471
720,0.9807757139205933,0.7688342332839966
740,0.8875657320022583,0.6474469304084778
760,1.045853853225708,1.2580935955047607
780,1.097145676612854,1.3104404211044312
800,0.839025616645813,1.0972166061401367
820,0.991155743598938,1.045900821685791
840,0.8778417110443115,1.134760856628418
860,0.9433995485305786,1.0170243978500366
880,0.9679876565933228,0.9751713275909424
900,0.9640257954597473,0.7873858213424683
920,0.9420913457870483,1.101099967956543
940,0.9719533324241638,1.0344640016555786
960,1.0280622243881226,1.16848623752594
980,0.8410118222236633,1.0940364599227905
1000,1.4357706308364868,0.974541187286377
