500,0.8902031779289246,1.0442070960998535
520,0.8135180473327637,0.593182384967804
540,1.0610287189483643,0.843579888343811
560,0.7735685110092163,1.0339537858963013
580,0.6257714629173279,1.0475456714630127
600,1.0585777759552002,0.9691458940505981
620,0.9419454336166382,1.195913314819336
640,0.7243775129318237,0.9088074564933777
660,0.6804845333099365,0.8888447880744934
680,0.7999509572982788,1.0968660116195679
700,0.878794252872467,0.8422659039497375
720,1.1598209142684937,0.9801325798034668
740,1.0478296279907227,0.8423163890838623
760,0.9826253652572632,1.2017617225646973
780,0.8954477310180664,1.4508155584335327
800,0.9308805465698242,1.2060192823410034
820,0.9547059535980225,1.2842254638671875
840,0.7336181998252869,1.1579407453536987
860,0.9593846797943115,0.6555337905883789
880,0.7559057474136353,0.9309977293014526
900,0.8665153980255127,0.9211457967758179
920,1.1003963947296143,1.0486290454864502
940,0.9102520942687988,0.9460704326629639
960,0.9806896448135376,0.8944229483604431
980,0.7544894218444824,0.9731588959693909
1000,1.2195889949798584,0.825350284576416
