500,0.47112518548965454,0.8303886651992798
520,0.5908704996109009,0.9396977424621582
540,0.7303395867347717,0.8236297369003296
560,0.6711195707321167,0.6651520729064941
580,0.6440259218215942,1.1076843738555908
600,0.7911388874053955,0.8560167551040649
620,0.7371761798858643,0.9675424098968506
640,0.7410011887550354,0.9829349517822266
660,0.5133806467056274,0.8591495156288147
680,0.6888221502304077,0.9256291389465332
700,0.7175449728965759,0.7441232204437256
720,0.8431661128997803,0.8218269348144531
740,0.5035827159881592,0.6587331891059875
760,0.6408325433731079,0.9788020849227905
780,0.6714068651199341,0.8551746010780334
800,0.591507077217102,0.961785078048706
820,0.4237384796142578,0.7869881987571716
840,0.33091986179351807,0.6322526335716248
860,0.8577446937561035,1.0432339906692505
880,0.5402787327766418,0.8214931488037109
900,0.7003308534622192,1.0163938999176025
920,0.7076122760772705,1.1326638460159302
940,0.6681970357894897,0.8263547420501709
960,0.679424524307251,0.9123011827468872
980,0.34678778052330017,0.6539873480796814
1000,0.6492230892181396,0.9716455936431885
