500,0.7825855612754822,1.3333022594451904
520,0.7772867679595947,1.0976879596710205
540,0.7407853007316589,1.305162787437439
560,0.6980664134025574,1.0228341817855835
580,0.9424628019332886,1.1588726043701172
600,1.0533568859100342,1.511915683746338
620,0.8286845088005066,1.400707483291626
640,0.9551138281822205,1.5758813619613647
660,0.8727647066116333,1.2447872161865234
680,0.9636167287826538,1.4346500635147095
700,1.0857322216033936,1.067203402519226
720,0.6472043991088867,1.164345622062683
740,0.698530912399292,1.1892341375350952
760,0.9058157205581665,1.4007635116577148
780,0.7539883255958557,1.4673842191696167
800,0.8815606832504272,1.1396095752716064
820,0.7570189237594604,1.5924301147460938
840,0.9556726813316345,1.3431655168533325
860,1.0896122455596924,1.2340024709701538
880,0.9679268598556519,1.254173755645752
900,0.7773783802986145,0.9981549978256226
920,0.9250640273094177,1.491430640220642
940,0.7099883556365967,1.5053718090057373
960,1.1060311794281006,1.3160181045532227
980,0.9980671405792236,1.4703166484832764
1000,0.9792041182518005,1.3834775686264038
