500,0.6871576905250549,1.572729468345642
520,0.7950369119644165,1.4730384349822998
540,0.7348222136497498,1.382086157798767
560,0.7998092174530029,1.6371819972991943
580,0.503899335861206,1.280993938446045
600,0.9054709076881409,1.6153961420059204
620,0.966318666934967,1.7373051643371582
640,0.6675302982330322,1.46341872215271
660,0.579954981803894,1.4269239902496338
680,0.5590265393257141,1.6613597869873047
700,1.002312183380127,1.6118230819702148
720,0.9953334331512451,1.4920254945755005
740,0.9419695138931274,1.4547399282455444
760,0.6833590269088745,1.7256137132644653
780,0.8715953230857849,1.7969809770584106
800,0.963935136795044,1.714765191078186
820,0.8668977618217468,1.4533789157867432
840,0.5152225494384766,1.592499852180481
860,0.802996039390564,1.4010119438171387
880,0.505333423614502,1.4943032264709473
900,0.8534700274467468,1.524908423423767
920,0.8373280167579651,1.3839690685272217
940,0.6934211850166321,1.5445036888122559
960,0.7418025732040405,1.46455717086792
980,0.4918385446071625,1.2847872972488403
1000,1.0479289293289185,1.4042901992797852
