500,0.9257448315620422,1.0432742834091187
520,0.7608727216720581,0.7244820594787598
540,1.1036850214004517,0.9826294183731079
560,0.8600562214851379,0.953349232673645
580,0.9708333015441895,1.0596954822540283
600,1.1043468713760376,1.0162396430969238
620,1.1430435180664062,0.89275062084198
640,0.8007088303565979,0.9380149841308594
660,0.8716694116592407,0.8192550539970398
680,0.9827386140823364,1.1018222570419312
700,0.9801055788993835,0.9841210246086121
720,0.9268656969070435,0.8931058049201965
740,0.8807504177093506,0.7386404871940613
760,1.0237025022506714,1.1852757930755615
780,1.0264981985092163,1.296979308128357
800,0.8796241283416748,0.9952037334442139
820,0.9585849046707153,1.154728651046753
840,0.639719545841217,0.9457315802574158
860,1.0500986576080322,0.8777680993080139
880,1.0358545780181885,0.9832913875579834
900,1.0136528015136719,1.0667212009429932
920,0.9461826086044312,0.9498844146728516
940,0.972834587097168,1.0301177501678467
960,1.0068670511245728,0.9345557689666748
980,0.6773075461387634,0.9334024786949158
1000,1.2127788066864014,0.9029572606086731
