500,0.554246187210083,2.2878365516662598
520,0.5755447149276733,2.6552929878234863
540,1.4362893104553223,2.6989309787750244
560,0.8431624174118042,2.470426082611084
580,1.371373176574707,2.276028633117676
600,0.5094861388206482,1.8689324855804443
620,1.30891752243042,2.3143932819366455
640,0.7883123755455017,2.4356801509857178
660,0.6506468057632446,2.569770097732544
680,1.0891034603118896,3.1426308155059814
700,0.6634595394134521,3.1749961376190186
720,1.1334590911865234,2.0282657146453857
740,0.5065935850143433,2.3731963634490967
760,0.9003100991249084,2.258275032043457
780,1.0463231801986694,2.9581403732299805
800,0.8877100944519043,2.8156943321228027
820,0.7526991367340088,2.1190121173858643
840,0.6672198176383972,2.970729351043701
860,0.8001302480697632,3.0058648586273193
880,0.4315592348575592,3.020010232925415
900,1.1333342790603638,2.4921698570251465
920,0.5484134554862976,2.2797610759735107
940,1.3011034727096558,2.6365039348602295
960,0.9590079188346863,3.3342723846435547
980,0.31360429525375366,2.883960008621216
1000,0.39477968215942383,2.9277122020721436
