500,0.65180504322052,1.155331015586853
520,0.740297794342041,1.1933963298797607
540,0.8432188630104065,1.258374571800232
560,0.6818342208862305,1.5617343187332153
580,0.6551811695098877,1.2801682949066162
600,1.0940042734146118,1.3660043478012085
620,0.5361665487289429,1.2356171607971191
640,0.6085095405578613,1.3974907398223877
660,0.4192524552345276,1.0632545948028564
680,0.7741057872772217,1.4100334644317627
700,0.7122535109519958,1.5420492887496948
720,1.0473312139511108,1.242750644683838
740,0.8391125202178955,1.1774096488952637
760,0.7759754657745361,1.4117417335510254
780,0.7199105620384216,1.5413498878479004
800,0.9176274538040161,1.4800693988800049
820,0.962553083896637,1.3574793338775635
840,0.5990458130836487,1.5704673528671265
860,0.8035807609558105,1.201499342918396
880,0.6773917078971863,1.1952277421951294
900,0.8676308393478394,1.3733274936676025
920,0.856911838054657,1.043873906135559
940,0.9408241510391235,1.5279661417007446
960,0.7358092069625854,1.126957654953003
980,0.715671718120575,1.2789782285690308
1000,0.659717321395874,1.182388424873352
