500,0.4552765488624573,1.4464788436889648
520,0.8837277889251709,1.5983107089996338
540,1.0226478576660156,1.581663966178894
560,0.7464381456375122,1.0527763366699219
580,0.7618576884269714,1.595567226409912
600,1.1197662353515625,1.5077934265136719
620,1.0429110527038574,1.202711820602417
640,0.8938326239585876,1.4812524318695068
660,0.9801011085510254,1.6942548751831055
680,0.9270369410514832,1.6880582571029663
700,0.7551770210266113,1.686310052871704
720,0.8875372409820557,1.3880747556686401
740,0.6861143112182617,1.6722768545150757
760,0.9427061676979065,1.5812819004058838
780,0.6290133595466614,1.39347505569458
800,0.765404224395752,1.770085334777832
820,0.6648390293121338,1.597701072692871
840,0.5093188881874084,1.638515830039978
860,1.1074442863464355,1.7328736782073975
880,0.7166510224342346,1.474369764328003
900,0.6709308624267578,1.3707389831542969
920,0.7393765449523926,1.574332356452942
940,0.9525164365768433,1.338023066520691
960,0.7601149082183838,1.509462594985962
980,0.47756341099739075,1.4396861791610718
1000,0.7051413655281067,1.4498207569122314
