500,0.7444825768470764,2.7142374515533447
520,0.6745561361312866,2.3183114528656006
540,1.1853477954864502,2.6633784770965576
560,0.815894603729248,2.572784423828125
580,1.3518726825714111,2.6820690631866455
600,1.145408034324646,2.7469778060913086
620,1.0691004991531372,2.4739139080047607
640,1.016269564628601,2.801405429840088
660,0.6432828903198242,2.539837121963501
680,1.3288649320602417,3.0719950199127197
700,1.0242360830307007,2.942779779434204
720,1.1260508298873901,2.52457332611084
740,0.5074506402015686,2.44807505607605
760,0.9884195923805237,2.5700244903564453
780,1.048039436340332,2.9654035568237305
800,0.8377135992050171,2.507078170776367
820,0.9521291255950928,2.7277002334594727
840,1.0110464096069336,2.8528738021850586
860,1.362368106842041,3.002516984939575
880,0.8550330996513367,3.3518142700195312
900,1.4436314105987549,2.589992046356201
920,1.1835596561431885,2.309338331222534
940,1.3303827047348022,3.4135591983795166
960,1.0036067962646484,3.1832871437072754
980,1.134213924407959,3.3844597339630127
1000,0.8015803694725037,3.2979471683502197
