500,0.3643292784690857,1.9485743045806885
520,0.5758582353591919,1.6170341968536377
540,1.08750319480896,1.7388712167739868
560,0.9012282490730286,1.6069399118423462
580,0.6862913966178894,1.7131242752075195
600,0.8398528099060059,1.7314534187316895
620,0.9078237414360046,2.036245107650757
640,0.9133377075195312,1.6721000671386719
660,0.701816201210022,1.7041447162628174
680,0.8391773700714111,2.258790969848633
700,0.900809109210968,1.7783069610595703
720,1.1694719791412354,1.5108157396316528
740,0.843864917755127,1.648257851600647
760,0.8031737804412842,1.6521323919296265
780,0.710395872592926,1.9633303880691528
800,0.6762424111366272,1.989223599433899
820,0.7354000806808472,1.726466178894043
840,0.9344242215156555,2.008164405822754
860,0.7272764444351196,1.942436695098877
880,0.50254225730896,2.227097749710083
900,0.7462453842163086,1.6986334323883057
920,0.7826798558235168,1.5655725002288818
940,0.8495851159095764,1.9407565593719482
960,1.0728176832199097,2.019498348236084
980,0.6184813380241394,1.9661914110183716
1000,0.7741518616676331,1.9669407606124878
