500,1.0656490325927734,1.0705833435058594
520,0.7908728122711182,0.8698842525482178
540,0.9116114974021912,0.8962774276733398
560,0.5097652077674866,0.8328051567077637
580,0.6761655807495117,0.8566250205039978
600,0.6634136438369751,1.1713230609893799
620,0.9243221282958984,1.1852010488510132
640,0.7829326391220093,0.8162012696266174
660,0.6209180355072021,0.8833563923835754
680,0.8422545194625854,1.1137628555297852
700,0.7694688439369202,0.9907404184341431
720,0.7552872896194458,1.0028870105743408
740,0.757014274597168,0.6918172836303711
760,0.6540400981903076,1.16953706741333
780,0.9099825620651245,1.252140998840332
800,0.8804452419281006,1.2594784498214722
820,0.7617244720458984,1.0308597087860107
840,0.5600045323371887,1.0902975797653198
860,0.8615164756774902,0.9768297076225281
880,0.7770695686340332,1.0660076141357422
900,0.7897183895111084,0.8136473894119263
920,0.8253887295722961,1.1582887172698975
940,0.839668869972229,0.7571259140968323
960,0.9429170489311218,1.0376641750335693
980,0.5130581855773926,1.07147216796875
1000,1.1292777061462402,1.1096961498260498
