500,1.064246416091919,1.8336563110351562
520,0.7790796756744385,1.7355175018310547
540,0.4871741235256195,1.6089951992034912
560,0.3466475009918213,2.264744281768799
580,0.6700524091720581,1.6188983917236328
600,0.23916496336460114,2.5634799003601074
620,0.8570476174354553,2.1028778553009033
640,0.6363331079483032,1.5478250980377197
660,0.360217422246933,2.2462573051452637
680,0.685562252998352,2.2087464332580566
700,0.5340982675552368,2.1353604793548584
720,0.745714545249939,2.465104818344116
740,1.0378307104110718,1.9963058233261108
760,0.43025118112564087,2.2759182453155518
780,0.8320890665054321,2.2917943000793457
800,0.7905325889587402,2.662825107574463
820,0.9988180994987488,2.635573148727417
840,0.27322280406951904,2.418628215789795
860,0.8094038963317871,2.3820788860321045
880,0.8741154074668884,2.197962999343872
900,0.5095700621604919,1.9804383516311646
920,0.8970076441764832,2.0562527179718018
940,0.6202138662338257,2.0650856494903564
960,0.8442710638046265,2.0960428714752197
980,0.6156970858573914,2.4951436519622803
1000,0.8156188130378723,1.9374492168426514
