500,0.5798248648643494,2.676791191101074
520,0.8446062803268433,1.9505267143249512
540,1.4550817012786865,2.2964344024658203
560,0.8193968534469604,2.0156683921813965
580,1.1855649948120117,2.1804864406585693
600,0.9808542728424072,2.4337258338928223
620,1.1900447607040405,2.507516384124756
640,0.7011818289756775,2.077515125274658
660,1.0142016410827637,2.399172306060791
680,0.7227987051010132,2.86855149269104
700,1.1084935665130615,2.803668975830078
720,1.2283458709716797,2.2552783489227295
740,0.738956093788147,2.3110158443450928
760,1.0485392808914185,2.400684356689453
780,0.9264103770256042,2.833395481109619
800,0.8559211492538452,2.673081636428833
820,1.10469388961792,2.2033066749572754
840,1.3194700479507446,2.7691683769226074
860,0.7756016254425049,2.481595277786255
880,0.6025862693786621,2.9368135929107666
900,1.2817177772521973,2.151759624481201
920,1.2060197591781616,1.9320688247680664
940,1.1122348308563232,2.4975929260253906
960,1.5707238912582397,2.7765262126922607
980,0.7280386686325073,2.530466318130493
1000,0.9721916317939758,2.4960334300994873
