500,0.8535818457603455,1.3065516948699951
520,0.9532197713851929,1.1683368682861328
540,1.0109386444091797,1.3828905820846558
560,0.9375923871994019,0.9808228015899658
580,1.1149590015411377,1.239016056060791
600,1.0285415649414062,1.266897201538086
620,0.9098754525184631,1.3409336805343628
640,0.8789598941802979,1.4142334461212158
660,0.8568083047866821,1.6921720504760742
680,0.9953392744064331,1.3433746099472046
700,0.9324671626091003,1.1022913455963135
720,1.0761123895645142,1.4876548051834106
740,0.9376133680343628,1.2846267223358154
760,1.113041877746582,1.3702783584594727
780,1.2162448167800903,1.5194439888000488
800,1.123893141746521,1.2422914505004883
820,1.206817388534546,1.3592736721038818
840,0.7570814490318298,1.2717550992965698
860,0.967100977897644,1.1807893514633179
880,0.9176276326179504,1.354992389678955
900,0.8410718441009521,1.3040845394134521
920,0.989329993724823,1.615651249885559
940,0.9465118646621704,1.372252106666565
960,1.286521553993225,1.307131290435791
980,0.6646240949630737,1.4960099458694458
1000,1.2118715047836304,1.2188920974731445
