500,0.8007218241691589,1.624957799911499
520,0.5606203079223633,1.6248419284820557
540,0.8032628297805786,1.8585689067840576
560,0.8606529235839844,1.3771250247955322
580,0.8442043662071228,1.6942543983459473
600,0.812006950378418,1.8118672370910645
620,1.0541927814483643,1.7977291345596313
640,0.8658730387687683,1.8966470956802368
660,0.9873435497283936,1.897193193435669
680,0.9196470975875854,1.9883666038513184
700,0.9015647768974304,1.6516687870025635
720,0.6785253286361694,1.5283615589141846
740,0.8501124382019043,2.0599746704101562
760,0.9148027896881104,1.5675259828567505
780,0.7533906698226929,1.9558348655700684
800,0.9454361200332642,1.9244215488433838
820,0.6949262022972107,1.7868001461029053
840,1.0567922592163086,1.7489269971847534
860,0.7218668460845947,1.9006009101867676
880,0.9615288376808167,2.0943572521209717
900,0.5172088742256165,1.679550051689148
920,0.5190597772598267,2.2883384227752686
940,0.9463413953781128,1.9098737239837646
960,1.1977043151855469,2.0440471172332764
980,0.5026984810829163,1.9980524778366089
1000,0.7042753100395203,1.9606930017471313
