500,0.4924752712249756,1.9615306854248047
520,0.9905550479888916,1.7507295608520508
540,1.0023870468139648,2.093993663787842
560,1.1712510585784912,1.6552019119262695
580,0.969918429851532,2.4511759281158447
600,1.3627451658248901,2.20289945602417
620,0.7189415693283081,2.3067541122436523
640,1.0403940677642822,3.1730852127075195
660,1.0607483386993408,2.5335869789123535
680,1.1315429210662842,2.311256170272827
700,1.068605661392212,2.286440372467041
720,0.9523652791976929,2.2420706748962402
740,0.7082855701446533,2.400209665298462
760,0.9962965250015259,2.638650894165039
780,0.9487689137458801,2.2174911499023438
800,0.9685616493225098,2.1340858936309814
820,0.8669390082359314,2.576463222503662
840,0.8780251145362854,2.4386355876922607
860,1.149406909942627,2.628699541091919
880,1.1592912673950195,2.544891834259033
900,1.1589832305908203,2.114091634750366
920,1.0187911987304688,2.6135940551757812
940,1.059410810470581,2.2581489086151123
960,1.278833270072937,2.7230513095855713
980,1.1296486854553223,2.4977352619171143
1000,0.813281238079071,2.8323793411254883
